,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
0,499.0,5935.814194595631,6809.9241790817205,0.0,1941.7648988534297,2984.382850775014,7261.801173702912,34900.72767149705,6.603031704271187,2.4950339414376574,2025050,Somatic,25868,0.3454690684360614,1.484670177247947,1723.1973189394184,147.86480311419618,True
1,499.0,7243.774267110901,6591.550779377803,0.0,3606.5236285411765,4803.484568518983,7428.975639813245,37077.97761475132,6.686988578446048,2.501102260752049,1907179,Somatic,2780,0.0800027486057311,1.596442625300983,3897.169870559917,78.0,True
2,499.0,5841.259585018108,6780.769516245406,0.0,1836.293682645758,2490.726801558132,7531.496810520024,33100.58815187428,6.378959821347074,2.4447664970483474,2135391,Somatic,446812,5.931173624064269,25.18259250981196,1278.3540198239298,968.1430679398576,True
3,499.0,5949.612153017245,6798.4419212373905,0.0,1977.5085266637307,3018.106194288067,7285.439068588839,34929.39300932669,6.604658007250542,2.495192066180924,2025030,Somatic,13148,0.2499784510649489,2.1772911638946044,1754.5099030783497,126.25767303415662,True
4,499.0,20383.139307356563,6892.473145918786,0.0,18836.06844580388,20341.29074075684,21956.674395009824,44920.0971503847,1.0532066890348482,0.7794570968068872,2967091,Basal,2151988,23.600503170780208,68.39309845765602,20332.178732246084,6999.21116983907,False
5,499.0,25156.73680094023,7583.717193636303,0.0,23887.776112858053,25476.280026722896,27014.755235813973,50168.17549004548,0.15392894025957204,0.44489033493639596,3305454,Basal,514948,5.695143592942086,16.78477279347254,25414.776253195698,1773.367700168242,False
6,499.0,9518.34235752655,6632.26542381969,0.0,6107.880694559987,7604.604131708632,9329.191880060758,40039.41469352418,6.189167253110517,2.3590195088340393,1777915,Basal,192272,2.272116220336729,7.6451801106480675,7022.652205541721,776.441240532727,True
7,499.0,19330.167419869373,7327.759822815183,0.0,16775.63794091094,18131.647029434476,19711.458729466227,51100.676981816985,2.952382229172864,1.4197741555129728,1191034,Basal,1908,0.0639585924755257,1.7316819702158917,18142.831118654,60.20797289396148,True
8,499.0,5700.391539721512,6703.478299849256,0.0,1682.5517933945375,2542.449212865421,7913.491844986708,33569.90093819164,6.359003609346178,2.4422039292789512,2138438,Somatic,759044,9.549934270514656,36.424653307467096,1257.8871173519506,1412.417785217957,False
9,499.0,5868.039071971608,6797.651501707747,0.0,1840.0358415886767,2930.1092129816598,7312.768205021246,34736.63501262032,6.581053766880094,2.490519698336909,2025045,Somatic,178300,3.282490573495763,26.80624355112264,1579.796505882957,876.9293015973409,True
10,499.0,5796.73299280384,6786.027340142667,0.0,1768.4552874979745,2421.1914422449127,7563.873445333522,33055.02479200401,6.363135380700925,2.441779270939851,2135410,Somatic,179376,2.721460971600353,15.094052066705189,1172.616305532206,701.78344238091,True
11,499.0,5808.097565970986,6820.6174322757215,0.0,1815.0117755260371,2444.607125899784,7362.868013016842,33509.746119599295,6.44695275921166,2.460882823683872,2135071,Somatic,407132,4.989889212789091,18.060526867835,1213.0721330572226,813.4002704695887,True
12,499.0,5997.55713514822,6801.284112439649,0.0,2028.6778873211401,3113.602415209752,7244.750356163526,35025.94314219105,6.619561673788693,2.49802528525398,2024965,Somatic,2808,0.0835020372365366,1.779201719719691,1848.459899483892,78.689262291624,True
13,499.0,5669.679008548851,6699.828213357005,0.0,1583.9044286173298,2426.4575001429557,7948.50029629084,33209.407703239754,6.305240191056823,2.4305290215239213,2139093,Somatic,548060,6.683817158845645,23.952213421655127,1172.1659438833735,1579.3935545012205,False
14,499.0,11614.065487816104,5894.186637995418,0.0,8610.411799781994,9835.011387893765,12429.834659824533,35073.13838252859,4.233343856886464,1.8115460310309277,2239446,Apical,171440,2.1058818093340275,7.656069128396767,9012.209995334108,730.3375931718153,True
15,499.0,16576.01025469011,6919.34295929089,0.0,14119.70824055706,15461.62462356398,16870.402001588824,48335.08100748358,3.773225473185404,1.6707323936957559,1196376,Basal,1516120,17.66647035987614,57.79767870034205,15296.90952447585,5215.469777498476,True
16,499.0,6277.4983867474,6775.859638728505,0.0,2297.0065817779573,3552.447747680464,7117.76288131133,35425.200295834606,6.666909821821765,2.5060270159271965,2020061,Somatic,393392,5.3145027684773325,23.370340921672163,2337.7854905871923,1436.4445690662762,True
17,499.0,5972.313371646449,6782.5114042415,0.0,2031.0024583736126,2771.538922692589,7334.985852558808,33488.51265732774,6.466911587412673,2.4629013430469384,2135219,Somatic,57500,0.997189467663319,7.226458980353742,1575.6931807937738,390.92198710228615,True
18,499.0,10600.783839982296,6633.845613557227,0.0,7431.859248233746,8886.342104600744,10410.183302897163,41312.05281754951,5.8473842045764375,2.263430699857955,1657493,Basal,854876,9.210498324430858,25.761510084873017,8401.935550812086,1601.054652408843,True
19,499.0,26457.285167444705,6836.32969363622,0.0,24578.472667138252,26020.088547120664,27136.536568197953,56976.89092956898,0.8754015516456128,0.7494541685866771,668740,Basal,900176,9.59276282772917,26.24849722328819,25769.058752697973,3029.139811893799,False
20,499.0,26620.518924645567,7684.84021778688,0.0,25425.245562069016,26969.210388886066,28556.014470907863,51570.48407761944,-0.08271722445772678,0.3540439516521892,3412002,Basal,31108,0.4672963763348182,2.540745950236724,26942.73081927665,230.9740245135803,False
21,499.0,5817.0839976429015,6795.314843931135,0.0,1798.1158402893516,2450.4513869897523,7543.74752476933,33198.88968022876,6.381342951743861,2.445774155364102,2139837,Somatic,9536,0.2028056079123968,2.210220370700136,1220.850932751415,110.3086578651014,True
22,499.0,10064.924485202917,6137.167424057461,0.0,6853.288306431474,8101.679085226716,10730.825623583049,34788.32213545229,5.1652515662662015,2.0789798550568444,2238978,Apical,292076,4.152340968454174,20.22159755904414,7250.254064513877,721.6931480899622,True
23,499.0,7089.324815646663,5985.878882916324,0.0,3444.2738655118965,4861.41748875778,8698.740017486754,31959.972668949515,6.031081448053852,2.3404072327786754,2149406,Somatic,35448,0.4274464288456772,1.49757915996003,3855.8449138937112,163.92986305124518,False
24,499.0,5560.860068057906,6807.265546587639,0.0,1439.1004826701271,1887.974840934063,7570.356644382744,33048.99471996085,6.326751718388897,2.437099940406429,2139629,Somatic,45140,0.676866001619524,3.667019120811734,339.44808144987354,303.0,True
25,499.0,20565.2579659924,6957.039528319239,0.0,18939.04705079667,20525.915058773877,22001.548150309827,45729.09197655252,1.1488398364127521,0.8142280342583559,3183542,Basal,629928,7.028875009638829,21.086466901754417,20430.88057328905,1551.2385374274324,False
26,499.0,5817.461826635174,6782.438803286954,0.0,1794.0559138973892,2463.0079171614534,7543.719170073997,33051.89531630524,6.369469093200177,2.442876907503015,2135455,Somatic,109740,2.0193102532489275,16.47431714857894,1217.6489641928829,565.5377971453368,True
27,499.0,6534.279332866167,6723.340335125512,0.0,2685.656147237546,3853.155070847785,6957.428631054157,35909.070330488925,6.725998889090347,2.517391451735028,2019549,Somatic,333480,4.603250407585481,21.1340338130006,2784.257351611018,1542.990602693354,True
28,499.0,12355.074960556078,6703.3463287836,0.0,9578.596712338676,10855.048272578064,12283.815180359772,43695.9257711746,5.268276709077869,2.1009753028923255,1547431,Basal,26600,0.6257139858670251,8.342428565713183,10518.63051922635,460.7211738134031,True
29,499.0,5656.308262958782,6681.646958875304,0.0,1449.977251565632,2527.3590959735025,7967.63041175318,32621.99958616884,6.2365310892442825,2.4142154693692617,2144594,Somatic,24268,0.387354159703354,2.377852341303025,1170.821933515084,208.6743875035937,False
30,499.0,5881.105877508636,6810.643285923197,0.0,1899.6631284333992,2626.276641940068,7338.7734312669945,33601.98168263295,6.467723549507864,2.4644970000615123,2135163,Somatic,60744,0.9565638006838618,5.715618515092392,1398.6693676491238,409.4386400915282,True
31,499.0,22717.181376224118,7264.625519795801,0.0,21238.215222295235,22835.09553297293,24298.746950644876,48042.733404751234,0.6795483661781532,0.6446000826048487,3290611,Basal,387272,5.138456725437296,21.796868099122115,22744.593137710774,1572.1946444381497,False
32,499.0,5831.511555097212,6604.166395839677,0.0,1712.0810385113798,2926.746487142336,7896.619807256763,31648.37164847506,6.178854064552247,2.3963662688598046,2256802,Somatic,198336,3.5201073264522,26.717314185986726,1584.8372156155344,861.8404724773605,False
33,499.0,10219.432388664427,5062.800484434478,0.0,7204.206706108775,8610.65183363025,11117.625284194699,32033.685644958183,4.463974167835506,1.8909320682319763,2146458,Basal,2170360,22.944390575413564,61.78658755808828,8081.4214714986865,6803.45302034195,False
34,499.0,6022.69583111543,6801.198544416657,0.0,2058.025076762375,3153.7419044684048,7257.417509139686,35070.912235070246,6.620823339912805,2.498050848404163,2024885,Somatic,29952,0.4763960118878106,2.903894807101567,1894.54902285478,178.65049678072546,True
35,499.0,5940.759512530485,6839.151101166604,0.0,1803.3983999088673,2968.137631579776,7285.074359559446,34757.3391962043,6.570956149622724,2.4878520670302677,2134018,Somatic,68832,1.3260930668071145,11.85958299384832,1685.7428629538967,527.4315121416239,True
36,499.0,7646.017572147366,6621.4804011377555,0.0,3965.5520655536584,5287.740538263957,7602.938837494774,37490.13208832426,6.628245472392569,2.4835166889765454,1902587,Basal,107016,1.4931572986581962,7.004020991328202,4474.946815326412,407.4800608618783,True
37,499.0,5809.236270772248,6621.759280760123,0.0,1681.4999006442906,2870.1372789467755,7818.159268790223,31699.17748144264,6.199408503984943,2.401409734234329,2257062,Somatic,1388,0.0422341476447726,0.9421942553112136,1515.4009370460346,40.80441152620633,False
38,499.0,7956.300177155984,5822.238903325368,0.0,4459.078033256954,5881.074731713584,9161.977618018816,30837.02205142384,5.5936434220162,2.214029346181582,2379698,Basal,268068,3.6455061793458152,16.244702063316353,5161.219332677115,1006.779022427464,False
39,499.0,5983.955421773266,6575.110576223656,0.0,1982.8113026515641,3121.1371325207742,7868.713062957451,31442.32206755729,6.177187117801287,2.3929832615634505,2257555,Somatic,1440,0.0596705485251364,2.4687851076837712,1796.041202199994,54.26785420486054,False
40,499.0,5791.5764535455955,6771.348649753377,0.0,1681.8577292625905,2739.70947364862,7570.439167642772,34444.29944127185,6.500500152879386,2.473430078650753,2138265,Somatic,1452,0.0450433640640471,1.0444494006673803,1416.2051405075467,42.04759208325728,False
41,499.0,11952.577275845553,6517.738585975296,0.0,9106.896010728291,10450.595054828218,11837.97453674908,43102.50615683501,5.392104566399292,2.137251220041005,1547725,Basal,17156,0.2833888646983544,1.863135546064828,10050.198207000696,152.17095649301808,True
42,499.0,12099.079620158147,6690.752964600984,0.0,9297.338559242922,10583.86833818335,11987.50919128021,43397.797778228334,5.360070683965368,2.1266288826377933,1662227,Basal,1484,0.0509281852899196,1.445223400577463,10219.71256934362,72.8285658241325,True
43,499.0,5972.855319022101,6825.894618195348,0.0,1953.1743813302328,3014.71076556276,7230.792323836376,34926.10956004118,6.605423310347248,2.4953178336368773,2025029,Somatic,235040,1.9645429829032728,3.3069622079759062,1778.3194313733402,445.1471666763701,True
44,499.0,7012.208527910663,6016.3027197471865,0.0,3321.7068606673715,4744.274022440103,8622.43280559478,32064.277693408283,6.070593263794038,2.351569239488705,2149330,Somatic,2100,0.0696449360613977,1.845687730935699,3732.3827510050464,76.86351540230254,False
45,499.0,5996.1813806380915,6576.9933538887235,0.0,2014.6408458599462,3129.3016792888475,7838.415591050325,31469.77440338586,6.1888945775527,2.395422054603382,2257554,Somatic,2220,0.0704144530614987,1.7068983739989363,1800.0999972223765,65.87867636800242,False
46,499.0,6043.671113538773,6777.0945429594785,0.0,2097.880590194829,3203.1946553401963,7264.988034680267,35115.04209024958,6.6279411878182195,2.499389228439889,2024402,Somatic,205892,2.5784365670427016,9.74358084814477,1939.419500778519,740.3546447480423,True
47,499.0,5997.1330918780895,6571.112126058814,0.0,1999.6667778845062,3143.09274441592,7883.684114319247,31430.34643461634,6.1729460447109705,2.391780874907918,2257577,Somatic,2348,0.0819077702729064,2.401636681822998,1816.335872023674,51.10772935672255,False
48,499.0,5688.755292506144,6659.992302655091,0.0,1513.9350915939012,2595.828384157936,7989.080095109195,32618.243070404635,6.239796510181488,2.4144709357787453,2144519,Somatic,34432,0.5582115976862043,3.5350881647349417,1291.530874582563,284.3184833949422,False
49,499.0,5980.122248662807,6555.805286850917,0.0,2103.7172318595767,3089.404635200769,8016.335641681397,33626.66501453869,6.384225275440139,2.443799198206589,2143369,Somatic,2428,0.103843409812481,4.576860110164279,1880.658661214204,83.73768566183328,False
50,499.0,14730.187804683563,6013.623714616502,0.0,12563.43416959778,14165.511356813067,15647.554486710946,38779.84890377991,2.8347162244355957,1.3788549179828034,2848105,Basal,762908,9.16397397684577,31.85923815869112,13944.913803964511,2149.013959936045,False
51,499.0,27608.01786181453,6847.673865021049,0.0,25760.616043003563,27140.206999947517,28318.040746481754,58051.528153873776,0.6594972674541708,0.673666566485887,669011,Basal,37260,0.3761606513720191,0.9237672750397944,26953.434066923644,130.6942997991879,False
52,499.0,7041.997646346704,6065.299310458769,0.0,3261.630460523588,4808.979205611104,8285.92402133256,29619.204783383364,5.823155230090254,2.283622736260784,2378775,Somatic,2620,0.086714970209619,2.288799963018084,3785.026419987052,87.70974860299168,False
53,499.0,5599.396334657575,6715.616856783672,0.0,1386.4583060242355,2391.543643758148,7722.9533342736395,32394.884488141022,6.260175954405,2.4197201538712614,2139662,Somatic,324224,4.382828540646578,19.29751144099973,909.4371885952322,1132.5528685231432,False
54,499.0,5818.863252657922,6613.778303797361,0.0,1698.6663379302693,2896.6720559980554,7869.114697151831,31679.66142495844,6.187077214611858,2.39846701113375,2257047,Somatic,2692,0.0731860521272537,1.3033559340801706,1546.38578627715,66.76076692189807,False
55,499.0,5838.8426070669475,6620.4476950286535,0.0,1803.095323428506,2899.1874723791148,7813.964418691441,31637.280856609657,6.2020415367805946,2.401306170523027,2257183,Somatic,2708,0.0752820154688974,1.4018597791235128,1549.0296962937798,62.25752966509352,False
56,499.0,19121.95913109977,6571.074364805462,0.0,17491.418072707093,18906.190414782137,20549.667629902717,43231.0183664461,1.3122510883683418,0.8735133240259987,2972197,Basal,232708,2.3790745271178446,5.9914190565953245,18942.01449160041,559.8356901806101,False
57,499.0,5686.187323218008,6727.708265811148,0.0,1624.4143684778096,2518.971417066895,7867.716884345759,33722.5529430973,6.375918118434335,2.4463300017774077,2143462,Somatic,3200,0.1026536558301798,2.5453733218574977,1196.2123557295336,89.66604708583958,False
58,499.0,5654.3419685181125,6843.24343466407,0.0,1502.6138764774587,2393.437068318279,7548.004710368664,34110.185355696914,6.449892400831429,2.4636742929944284,2138752,Somatic,3280,0.0780816285364806,1.0661715354743746,944.7010109023912,60.20797289396148,True
59,499.0,6531.003844399871,6253.308636271448,0.0,2598.515630970864,4105.255655863591,8205.825711949734,30446.07969837825,5.9955671817876794,2.338586337104054,2262881,Somatic,42344,0.5533716039881831,2.277167778607627,2950.127454873772,242.0,False
60,499.0,5968.478724070614,6793.361089508309,0.0,1996.7508777432972,2793.1088414166747,7314.473941802671,33639.24101403003,6.481722834445433,2.4664598384316996,2134861,Somatic,192832,2.6614939727979,12.216489679607148,1585.8868181556968,894.5032140803073,True
61,499.0,6426.7378827081775,6706.232516761192,0.0,2542.6697307985114,3574.6608230711904,7457.520518516267,33939.80813145531,6.48982493395909,2.4618586314942648,2135208,Somatic,3560,0.0937635190410083,1.5672197005553152,2406.3601143636006,74.19568720619817,True
62,499.0,5672.05524338014,6727.7601161257435,0.0,1607.7497615743448,2445.487272508283,7848.941141172298,33578.623691271205,6.363112621616137,2.443639000715773,2138955,Somatic,41800,0.6221398064771543,3.3207760523424525,1138.9697098694064,272.4499954120022,False
63,499.0,5750.253929591068,6678.217765829697,0.0,1598.2112342836094,2648.5173210685257,7784.8744836204405,31931.400595651925,6.214753550068778,2.406709774326051,2256969,Somatic,3820,0.0925350439523161,1.3083386272429671,1274.5795385145643,70.8590149522275,False
64,499.0,7048.593108650722,5992.232207417743,0.0,3360.229412323117,4814.179888620698,8664.162334632363,30897.61403409655,5.9085074146917105,2.309350474803149,2266567,Basal,3920,0.097184591055365,1.4392899181151224,3874.9301929196095,58.11196090307055,False
65,499.0,7597.637410760509,6531.242391595511,0.0,3926.1368461965367,5108.495668981232,8214.372948652497,34785.47888128033,6.319655947990922,2.4059051153704476,2130649,Somatic,3980,0.1155785049300981,2.348514552289956,4155.330552435029,98.67117106835208,True
66,499.0,5664.334181490995,6726.489926906835,0.0,1442.9061810855228,2409.412584012958,7726.057767422431,32247.55707026503,6.239956468015693,2.414479335209966,2256685,Somatic,4008,0.1420519964254573,4.29946860728117,979.701995506797,164.0762018087937,False
67,499.0,5877.156663556572,6559.104049842106,0.0,1889.9702591777389,2880.413164808132,8002.148137954011,32832.23525744173,6.297238720146964,2.4249843748768023,2144242,Somatic,4272,0.1013891502293767,1.3760687872768922,1740.6024819010229,87.86922100485471,False
68,499.0,16858.18340336518,5792.794742396433,0.0,14694.380429919634,16081.402706231816,17243.009309760255,42303.601879745416,2.4529513379094343,1.2691180077570916,3061884,Basal,4280,0.1091970553341823,1.7126689571669225,15870.086200143967,91.65696918401788,False
69,499.0,22193.614352175988,7248.48978557608,0.0,20742.018649340403,22358.393882387885,23864.204537069352,47140.42427683484,0.7076420624576816,0.6523210899058999,3193904,Basal,318856,3.2784514316732274,8.351130266439384,22273.27970910436,1083.5700254252145,False
70,499.0,5740.825576497923,6740.056246922099,0.0,1685.2648789976424,2502.8857345072706,7565.797562596144,32473.239459591958,6.316186048079716,2.4305555411033164,2256664,Somatic,4832,0.1118390345430905,1.4436255490721013,1075.6560788653592,77.36278174936577,True
71,499.0,22929.461764681873,7730.685341093635,0.0,20769.34660743204,22083.93633390569,23613.986080574497,55152.877930349205,1.9871129792909992,1.1104071705239449,964288,Basal,5204,0.1214475235561956,1.593747797003549,22045.09244707311,78.9746794865291,True
72,499.0,5814.526399255843,6795.988378818221,0.0,1791.5618182697526,2450.4630174724125,7529.827101665518,33232.73110955523,6.387336126045698,2.4471857955690512,2135422,Somatic,24376,0.51574656390868,5.563041886955663,1225.175905737621,311.8268750444708,True
73,499.0,5649.275928631151,6674.180307147348,0.0,1492.8558512913348,2557.612363123075,7988.31939304894,32535.24890023127,6.229646847617426,2.412452107522042,2139203,Somatic,950444,11.72419837745534,42.985758125517854,1177.5041401201102,1653.9806528493614,False
74,499.0,5845.019408549915,6844.564423543663,0.0,1727.184516643556,2686.4884142687083,7176.045054514334,34104.34982520558,6.5319135668316015,2.4798509205439117,2134236,Somatic,654472,7.959964631157129,28.37131428464779,1370.0364958642526,1447.503022449349,True
75,499.0,5740.1185571053065,6629.7283269551435,0.0,1608.7396411368356,2673.264109660697,8001.601962437251,32625.023172405563,6.248464186237724,2.4157591027571086,2144323,Somatic,317044,2.3914008099013486,3.278281337581836,1432.6953618965897,466.4161232204564,False
76,499.0,5711.414565368201,6837.240110636522,0.0,1660.1711965239915,2284.8115896064605,7520.199529530381,33572.793166491225,6.408139125047718,2.4535647299439476,2135343,Somatic,209984,3.0993704559522555,16.269576214836615,969.6556089664,849.5863699471644,True
77,499.0,5842.465742607203,6709.797528978642,0.0,1843.4896960963667,2714.1166150333333,7556.887096985794,32347.56252022709,6.320421279266535,2.4295621747061396,2256831,Somatic,6004,0.1179763914722073,1.0975697792849648,1311.6051235032592,74.0,True
78,499.0,17404.08468040138,6257.346299140918,0.0,15620.862492449705,17008.307617161678,18655.715866295694,41218.58509216443,1.7800066933429761,1.0356412203368146,2856170,Basal,227332,3.2507105336129185,16.01555277463531,17022.762202415917,1144.3793077472171,False
79,499.0,13699.434084380962,5880.387210135907,0.0,11384.894265691984,12978.013715511324,14501.738187913712,37657.37691342826,3.2637599919444398,1.513473959982266,2847774,Basal,33480,0.375896118223784,1.1417231492467514,12718.991312207112,134.65511501610328,False
80,499.0,10058.738832660909,6318.671945015157,0.0,6694.672302494591,8062.504635657582,10461.04716436065,36512.57565551902,5.476208673147445,2.1652409354184985,2126461,Apical,6392,0.1953417221950374,4.395817837178886,7291.898243941697,118.51160280748886,True
81,499.0,19677.08644533534,6872.284392386128,0.0,18008.878600617318,19629.112460832253,21133.00835089618,44452.31804979353,1.295637513364758,0.8640127168106484,3186657,Basal,6480,0.1294976257695439,1.2461306817360644,19542.02405074766,74.57211275000863,False
82,499.0,5811.732228955155,6675.0929963533745,0.0,1810.9994272215486,2797.2715277570032,7947.305551273991,33907.10068702424,6.396268886920161,2.449294316687822,2138629,Somatic,196384,2.776732030632998,13.375742198661232,1506.2868252759831,598.5348778475653,False
83,499.0,5679.574145751252,6698.555177928674,0.0,1499.4922207575144,2526.591379705076,7749.975524504005,32082.222569516594,6.2304234843041595,2.411493789976116,2256763,Somatic,6996,0.1514341042354551,1.7096202763037254,1108.348320700672,93.4237657130133,False
84,499.0,5769.633767951293,6687.829175124867,0.0,1658.3875996262382,2672.3817092623576,7742.830747356149,32000.585557142545,6.235044636941089,2.4109718719207915,2256985,Somatic,7284,0.1584615816881149,1.8070088022036128,1264.99209483696,101.19782606360673,True
85,499.0,5984.576857952967,6821.427887715334,0.0,1937.7952164131561,2925.497564517872,7141.911878499978,34159.29696290602,6.553799307285077,2.483002225488006,2134416,Somatic,772664,8.591484187502633,25.594780652230583,1655.9553134067355,1572.0279895727049,True
86,499.0,5748.621331038782,6802.53629840412,0.0,1713.4474772951276,2304.412506475349,7553.98417254707,33150.429016831746,6.367137204443036,2.4435549627205466,2139783,Somatic,20456,0.3974837565429521,3.6161372815406057,1050.1242783594712,192.93781381574732,True
87,499.0,8195.93701496207,6460.592034762732,0.0,4575.732777060596,5863.906974023377,8819.849003071005,35139.30135901965,6.131817416533304,2.352682120695171,2126857,Apical,102360,1.775498646476683,12.871485298138127,4959.385143341864,889.1479067061903,True
88,499.0,5653.439221805364,6725.351654816707,0.0,1423.130610472455,2420.343777234961,7702.468595124287,32244.83854820799,6.245550773829489,2.4157336768105733,2139805,Somatic,302268,5.139721039485755,35.80655032102006,964.1265477104132,1374.133909049624,False
89,499.0,5709.147669953199,6732.411805570259,0.0,1616.0277536742883,2586.170914692221,7788.4615647147975,33861.43038916106,6.405707231462777,2.452715821178619,2138639,Somatic,20732,0.4344948151591365,4.598324094099247,1242.478571243786,199.64217991196148,False
90,499.0,8812.338879762856,6514.784566281814,0.0,5381.062407880325,6773.091244033259,8662.32073705424,39291.40511613195,6.395708482507494,2.416574998103715,1783508,Somatic,8420,0.1530830115489049,1.2192281795945,6114.15742355396,97.28309205612248,True
91,499.0,6721.467646040729,6649.849103419891,0.0,2931.6174848163823,4009.680785299498,7573.305128582446,34082.68551625591,6.471536097881415,2.4532067644687285,2135236,Somatic,8468,0.1899291464421704,2.3021909030296386,2872.867731031138,141.20906486483082,True
92,499.0,5799.166985092021,6714.330108782226,0.0,1718.685379434844,2767.5015808486905,7909.585800887751,34159.37862432512,6.414984509570546,2.454041537221494,2138353,Somatic,49836,0.8483677884783822,5.923717512906715,1456.5441977502776,304.14470240331326,False
93,499.0,5768.504482208569,6800.036220127238,0.0,1719.034785808391,2338.421048485495,7555.083018572,33139.31932010674,6.366083339791741,2.4430788972107416,2139624,Somatic,224448,3.265279538390901,16.651670308822478,1089.943117781841,647.8958249595378,True
94,499.0,13270.219669958837,6805.148358554935,0.0,10516.83931321745,11756.24604199827,13230.850571065406,44730.60483606275,4.9647712344927495,2.015119351050406,1542173,Basal,453012,6.2715848678084285,28.96280903222397,11558.22546933568,1958.561972468576,True
95,499.0,5660.236104928394,6849.2221011994025,0.0,1499.8594856311024,2192.507468630381,7410.8355671538275,33677.88669141816,6.426792727823251,2.458604232542384,2139247,Somatic,9268,0.224325430508379,3.16658873284718,795.7015772260352,119.43198901466891,True
96,499.0,5774.860290507911,6618.664760259385,0.0,1638.531797379619,2827.5197612041547,7826.969775311439,31813.07064714125,6.209468439296758,2.4043960742650548,2261526,Somatic,9324,0.240041528319099,3.8333882087573135,1486.525142740613,99.51884243699784,False
97,499.0,5821.679546700683,6780.2134289107935,0.0,1795.3314774021178,2470.6428313295305,7527.758346814601,33054.682633478726,6.373587725619426,2.4437501631295864,2256326,Somatic,9464,0.1593789537126469,1.0891097195582136,1234.0830604136822,79.95623803056269,True
98,499.0,9360.390426857946,6624.3365408998625,0.0,5929.298373214352,7420.289482223722,9205.542304901246,39854.49737482584,6.23078570268245,2.3707672002895697,1778379,Basal,41592,0.6633899258778532,4.066447692104354,6821.978012277671,314.3262636179166,True
99,499.0,5734.486704234797,6629.619935292072,0.0,1573.2356602253847,2762.876037754861,7955.0108575063405,32051.68770907392,6.1985197620703705,2.4031936931717914,2144691,Somatic,498788,7.183566860669309,35.90183151893034,1411.8371010849658,998.7692426181336,False
100,499.0,5819.644645587137,6621.2294900972065,0.0,1898.254136432337,2788.252499326415,7957.102404352606,33342.02184931202,6.353729434952125,2.438912799525967,2143718,Somatic,10136,0.2293429567594397,2.82911890481465,1574.5297710745265,98.08669634563088,False
101,499.0,5819.386176269013,6838.281634096026,0.0,1683.5086482315173,2571.080706629024,7310.454833053589,33844.37916405027,6.478941510583267,2.468199200430679,2134733,Somatic,171808,2.110946709270338,7.678444106657249,1268.5330110012903,352.52801307130187,True
102,499.0,22848.556586191673,7722.8893364175365,0.0,20684.737330457843,22001.96391234201,23527.0087413454,55064.14481311773,2.0059343695559413,1.1165594311638753,963198,Basal,945680,10.584285318293258,31.94658128638811,21958.364807061567,2450.6505258808324,True
103,499.0,7525.0096529297125,6541.061342612475,0.0,3834.273852068881,5008.89049590825,8134.8743887254595,34745.09952496899,6.341455108487732,2.4121967149636037,2130650,Somatic,10824,0.2483073948336839,3.148629614598228,4055.5231475113046,180.2803372528463,True
104,499.0,5859.094362764754,6804.762199082791,0.0,1867.768353592332,2559.690801639917,7330.782441842237,33464.01657004132,6.455129696471829,2.4619067267038592,2135304,Somatic,10964,0.2286774651074824,2.3969569674446043,1341.4111972098638,143.4015341619468,True
105,499.0,5806.056321039625,6788.148240356442,0.0,1789.7776276676957,2427.357616833581,7544.803681239263,33085.48970470288,6.370834503342497,2.4434261002709436,2139772,Somatic,51480,1.0011478865471235,9.12317091169824,1187.9478103014458,544.5475185876803,True
106,499.0,6713.694915508893,6181.898168862676,0.0,2873.3096342113868,4356.401840969219,8123.117169448734,30135.11070163838,5.972371418061689,2.3277170785463834,2262948,Somatic,95528,1.590958435283505,10.63269393693004,3254.4664693310333,822.0121653600997,False
107,499.0,5580.91713799449,6741.242123117351,0.0,1389.3564874212434,2174.327712190598,7809.676155687658,32989.64348094717,6.288074504027593,2.42777864778629,2139242,Somatic,166344,2.5569512453735284,14.557313779263678,820.3121357142048,923.008667348254,False
108,499.0,9341.100562190753,6589.845326117632,0.0,5706.55852858099,7298.370503064366,9565.944584697992,39142.71018976586,6.126157046696926,2.34551575060115,1894466,Basal,11548,0.1724935511031915,0.9273276759879396,6712.920973763955,86.76404785393545,True
109,499.0,5880.181432540328,6592.478318758455,0.0,1834.2196757755032,3011.598412803407,7789.2220726127125,31528.30336380313,6.2017573656760305,2.400135915869791,2257073,Somatic,246688,4.088026245842045,27.050366950755453,1662.2430628521208,668.3629253631592,False
110,499.0,5853.460352085093,6701.762234887667,0.0,1860.0382902083343,2747.492675149472,7566.353386172312,32304.966816265267,6.3165559904893165,2.428389893534371,2256803,Somatic,11956,0.2980680547296265,4.463778846724431,1346.661056093923,238.6147522681697,True
111,499.0,8573.02758887318,6423.352126316377,0.0,4951.715771411336,6297.8815485844125,9204.851572624975,35380.641543081154,6.001730647117874,2.316498445199645,2126782,Apical,12160,0.2224079786505016,1.7927185898406452,5450.409984579142,136.13228860193308,True
112,499.0,5949.519287520506,6802.740283768023,0.0,1968.7850356168994,3013.429275758766,7294.439973264885,34927.66817295423,6.601460644039927,2.4944966910953563,2137783,Somatic,12532,0.2123430958688599,1.4689325179641566,1744.5701476294955,111.21151019566275,True
