,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,578.0,9226.172138567048,7292.113137281356,0.0,4163.053790418342,5965.409504283594,12473.33499835881,43004.8548422152,5.938820998966872,2.33221044991796,3103500,Basal,205136,2.865822219642681,13.476966653380504,4411.502691827355,476.3738028061577,False
11,578.0,19276.341605758957,6862.9263790343275,0.0,16726.696376991888,18208.99665210436,19599.675061960857,43500.50915793975,1.6514736338459848,0.9847770460293482,1960704,Basal,1006108,11.502634731060564,36.226882695180095,18129.10237711729,4208.166465338556,False
12,578.0,7585.187238499023,7534.771884627339,0.0,1908.6253550432057,4388.313614627042,11296.550426335274,42343.86034598168,6.166707650810654,2.3984902624044104,3096298,Somatic,104408,1.0915345373949483,2.874571231680741,985.5074834824948,306.95439400666675,True
13,578.0,14129.132598821378,6017.320377592973,0.0,10964.006928338791,12648.471051727076,16173.022451011357,34504.30802088342,2.239938597677707,1.2108780720155026,2402272,Basal,183360,2.9087963898913127,17.638390356131843,12340.307005905484,1480.1526948257738,True
14,578.0,7865.775663800849,7620.649887281078,0.0,2401.836296942214,4582.485968819305,11484.426258621832,43180.52650211667,6.199241499308197,2.404369430093041,3100688,Somatic,63820,1.2453266101769669,11.42521516496591,1750.147708052095,400.6095355829664,False
15,578.0,10593.398209095109,7299.758706238222,0.0,5915.354839355012,7658.895252322536,13076.058153795473,47727.15763587855,6.072651101286224,2.3516620640022414,3321648,Basal,135476,2.045797503873693,11.240648956512905,6143.081311524372,911.153664317935,False
16,578.0,7676.5951192270995,7586.842420034744,0.0,1949.6339764054294,4346.8761095317805,11695.820479962227,42882.837790892525,6.115461240798668,2.38852003175636,3100683,Somatic,263448,3.0365494167885645,9.720294666075514,1143.3866362696392,776.644062618134,False
17,578.0,27034.912788847723,7633.332246232481,0.0,24976.0458828272,26603.850294424992,27891.767958351462,51679.57608185268,0.008258771661899367,0.39210629494505034,1605849,Basal,52152,0.6135301451228685,2.0459450495493527,26649.143400867502,232.80893453645632,False
18,578.0,11252.355800606598,7301.248174948023,0.0,6698.615934579753,8497.608266155803,13446.931032105505,48130.7675089438,5.936181295926996,2.311290395764157,3327668,Basal,470680,5.610883924355042,19.21191011316848,7080.811888477197,1118.4435613834075,False
19,578.0,7558.290070727244,7364.106903026413,0.0,1927.2675151784304,4341.38178968048,11461.437927316876,40274.89149581908,5.958306317109665,2.3511294255958477,2986629,Somatic,61304,1.1704948756261089,10.281562213609044,1618.0485159598893,605.1322169575835,True
20,578.0,19938.41679472272,5880.9150520489675,0.0,17609.371040659003,19220.645503494226,22028.467041839904,39432.72823429797,0.20818380190540342,0.49407481517193585,2261910,Basal,1417092,15.912272847670687,48.34245940613362,19147.80261544389,5457.592509522858,True
21,578.0,10926.44375287511,6768.085823101732,0.0,6889.820018041476,8062.3300261811555,13436.897838358202,46627.842497803824,5.868792541915914,2.2971009641329996,3307609,Basal,800728,9.730494677022552,34.62285767077374,6815.228242692977,3179.8264103563893,True
22,578.0,9176.768110902616,7267.2956669510295,0.0,4023.9978805043993,5896.330031821041,12354.686083625176,42595.58335085928,5.9286435319266335,2.3300518906372036,2995389,Basal,130860,1.6975882408797895,6.883533423206435,4368.729449164825,448.165148131802,False
23,578.0,7505.0576273391225,7636.208597087944,0.0,1783.895740058172,4359.432457703986,11357.189805159542,41754.12550874464,6.089444657849528,2.3808359715588114,2991033,Somatic,2023788,18.944932222784846,40.00159583100859,1019.0431786730138,2117.195314561224,False
24,578.0,19656.320410138414,7649.031114870268,0.0,17127.099959341613,18164.208490377594,20233.208010441107,55890.96921686008,3.5205168352688574,1.5993675350786483,3970051,Basal,217088,2.750627681037519,10.64025350603529,17715.055066242385,1125.359053813493,True
25,578.0,18040.077275298532,7491.081903837052,0.0,14290.7172043526,16108.810575547057,19861.217035145786,55558.10662720608,4.0825509987418585,1.7824918719200347,3561189,Basal,97544,1.258667220294008,5.049633134413431,15227.554104320234,433.56199095400416,False
26,578.0,13131.749245182888,6742.595812174674,0.0,9343.791436910324,11026.92068114866,15512.15684595769,39005.85362480868,3.828382046077172,1.7156382634245146,2670053,Basal,192148,3.0280330345938014,18.11916886050638,10288.768876789876,1044.4678070673122,False
27,578.0,24275.00930109373,6244.736218151585,0.0,21940.34610244482,23963.02286734227,27120.1462033157,49408.5198017508,0.2459074212429373,0.5332873096463062,3378233,Apical,2102048,25.59896987308494,91.47667968798258,23208.28429677644,8118.562988608267,True
28,578.0,13081.514945118864,7330.0760202664815,0.0,8787.432705684172,10713.340857151743,15015.832723484187,50185.73304236972,5.490391982911291,2.1849987589146957,3330945,Basal,699252,7.067274257712401,17.39468561384503,9445.641375788096,1987.3771660155503,False
29,578.0,10522.00166137315,6611.7682961316195,0.0,6754.715960999047,7823.547688921765,12548.03920098394,36436.65523892115,4.928410716385017,2.0362382018727594,2765512,Basal,1208,0.040361592031383,1.0856733543442267,7115.145044199731,42.708313008125245,False
30,578.0,11930.949196999047,7072.028918203604,0.0,8021.991515161169,9185.774873351196,14126.184267212308,49192.2502433056,5.787144086028439,2.268601680904091,3532088,Basal,1228,0.0433705803572229,1.3035183523737135,8127.486450311683,49.558046773455466,True
31,578.0,21612.418823613923,8259.805026169091,0.0,18936.685364255114,20123.653608163397,23776.453860848225,60715.747183082574,3.212791128315569,1.5134575605255352,4222390,Basal,1312,0.0382692675371276,0.7845325422432411,19622.66740277682,48.86716689148246,False
32,578.0,8372.687316277548,6883.743313685116,0.0,3361.6690278916076,5126.098533169454,12173.554176107547,39731.5916620515,5.77263395835582,2.302462058718601,3089842,Apical,1336,0.046458432943251,1.3536579460250435,3473.892341452164,62.321745803531535,True
33,578.0,14151.646550291363,7279.710470016342,0.0,9967.473229678966,11817.322045405394,15840.54922630376,50668.37597555304,5.160728472833421,2.0918874491886292,3334741,Basal,486656,6.109551974658189,23.201288778233994,10736.318363386958,2494.183633977258,False
34,578.0,9973.894806098984,6211.127967172781,0.0,5718.169334542086,7631.018378770017,13039.488039131893,37782.26235947233,5.106744314479926,2.1091858896319655,2971916,Apical,19508,0.4292937684620882,5.0091777411756055,6259.872922032842,299.1604920439863,True
35,578.0,7536.365297682548,7383.3923694795285,0.0,1891.1190859370543,4160.917783600014,11487.92964611296,40262.57304246712,5.946276846729603,2.349572658843534,2986614,Somatic,40024,0.6636006716505709,4.395493616976722,1534.855042015369,268.903328354262,True
36,578.0,7661.211415765256,7647.919743282808,0.0,2031.108207491127,4556.481455655397,11312.577774651929,42319.2491899372,6.153509480631884,2.3938361730968345,3099849,Somatic,1792,0.0544619544027345,1.2120815449356332,1426.97021692816,48.42520005121301,False
37,578.0,7548.578954079309,7434.263644891143,0.0,1999.8977907864792,4286.9156946587,11534.8336214168,40357.82134853169,5.948389930164566,2.3492474149580604,2986295,Somatic,168516,2.832083221551432,19.273648402210195,1503.0502320281914,577.3118741200461,True
38,578.0,7670.145036060714,7648.667973849525,0.0,2055.1568660807657,4587.737904603853,11348.016982037541,42367.134196213934,6.151008957973282,2.3932258036663066,3099883,Somatic,1888,0.058559106405826,1.3573990018375477,1440.462425750842,51.35172830587107,False
39,578.0,14206.552267456393,7421.467193839955,0.0,10596.400206193191,11856.729900945407,16404.262894808933,52504.82282609856,5.228143906632068,2.110282645962419,3647658,Basal,1916,0.0599640532372936,1.415174897569554,11053.062381077923,65.21502894272147,False
40,578.0,17734.795777482374,6716.204946215854,0.0,15060.63717044576,16465.854134225323,18243.63805409155,41870.697486428384,2.0898504080703226,1.1332568480134704,2187871,Basal,1932,0.0723848710563829,2.448258967232305,16331.467294765647,64.15605972938177,False
41,578.0,7546.4218710376335,7563.2593753775955,0.0,1921.3552440286778,4234.822624427636,11396.12686632954,41210.94344952564,6.0440275662797625,2.370864915237968,3098941,Somatic,1964,0.0759109813279031,2.732492842558876,1295.0042470972826,57.51521537819362,False
42,578.0,17156.13926278116,7297.702146303034,0.0,14319.224207870646,15394.74147114854,17757.59725049722,53116.39246033187,4.240547063437132,1.815500739049715,3858896,Basal,1980,0.0641638588819143,1.6235633054690592,14864.516810175835,67.29784543356496,True
43,578.0,13377.499592171776,6914.703355995214,0.0,9310.71657510363,11102.528966738948,16142.037403270107,42868.77153593277,4.284440350917873,1.8576848513496507,2899510,Basal,2016,0.0740239642280548,2.40471794920647,10263.313743621016,61.163714733492114,False
44,578.0,21133.32014944951,7885.984053661236,0.0,17704.501047053538,19527.963251046524,22697.995451251074,60062.37477822534,3.4272009902298333,1.583270168032729,3895741,Basal,2144,0.0682128336035464,1.6637071880636791,18715.13462414845,50.15974481593781,False
45,578.0,7706.993149854003,7544.936242232145,0.0,2008.3907877437105,4264.717760536494,11394.305369737176,42871.67647759998,6.184327735861881,2.4032934246634525,3203340,Somatic,15840,0.4321723469671772,7.751553558086923,1224.2238357424674,283.7199323276389,False
46,578.0,7599.60141099775,7340.121050375029,0.0,2093.266415593042,4224.846971018858,11710.750939035317,40029.94950034287,5.882336138764355,2.3353374075910422,2986059,Somatic,365868,4.105309705997617,12.454236487961731,1727.0289516971045,1291.1235417263524,True
47,578.0,13348.162208699414,7302.1008922047695,0.0,9656.894484249404,10839.332736557897,15484.641265429917,51374.83006297929,5.46248754411851,2.176144775318851,3536882,Basal,791640,9.099909414184884,28.97236379491705,9973.740120937582,3135.8322659223977,False
48,578.0,10170.754820159993,6141.204353142999,0.0,5997.677137751372,7922.9373484575135,13067.618739371712,37217.611798717015,4.968735568323433,2.068268386765724,2971613,Apical,2372,0.0862609431911078,2.748789104906074,6595.769856506517,89.39798655450804,True
49,578.0,19440.408245775947,8068.17284785076,0.0,16459.50722493815,17795.98996077277,21576.585043544335,58703.69702156756,3.8223900305835965,1.69887530719438,3993022,Basal,317996,4.431528554165139,20.736980746001887,17154.0363763168,1627.4065257335058,False
50,578.0,21306.34982454678,8240.861846873753,0.0,18601.37598146297,19793.7106289914,23478.457615586794,60405.82001761089,3.29131395426292,1.5375474912492864,4107966,Basal,32356,0.4792718934069795,2.533753792134143,19290.609840023204,211.8891219482492,False
51,578.0,8771.499370919495,6752.800681096759,0.0,3800.4128737250976,5444.474332816293,12139.032143654702,40789.20402508487,5.872207519826528,2.3216522017588304,3091118,Apical,178388,1.7742531179721162,4.229057998198113,3983.605527659585,505.6569983694481,True
52,578.0,7559.004378409785,7448.2972592139195,0.0,2056.051699534425,4188.859455904713,11513.072661971884,41487.37938216874,6.0622909551654285,2.3762895392561862,3095750,Somatic,3152,0.0872227762275906,1.6093313906222604,1310.8928255200728,58.557663887829406,True
53,578.0,17950.902683563043,7760.166814385881,0.0,14348.458557801765,16143.099402656098,19691.566841187137,56758.51824175821,4.266051528052582,1.831906383738131,3774771,Basal,889740,9.43147915213298,25.53532436379603,15250.84591096507,3134.19032606509,False
54,578.0,7579.254692251207,7346.8988074530525,0.0,1988.5331730539492,4340.557888004241,11504.525156319014,40251.685430550606,5.950013109843825,2.349360035098437,2986599,Somatic,114064,1.6739779102254118,8.687206723648314,1690.4259818164178,555.3701468390249,True
55,578.0,7788.4270314402975,7638.09010561565,0.0,2236.717406031775,4769.904633314588,11509.394019490883,42958.958320704194,6.170383440007598,2.3972549194059587,3100482,Somatic,3244,0.099687066492901,2.268208324734073,1604.1882682528258,92.84395510748128,False
56,578.0,7450.555803197874,7539.193186488716,0.0,1732.417338336398,4153.910819842598,11347.94982045759,40905.62979590951,6.022016307107801,2.36649169874232,3098924,Somatic,3520,0.0977755051667806,1.8177454286508885,1032.41125526604,72.71863585079137,False
57,578.0,7537.22155896156,7648.38002737652,0.0,1810.4975609345743,4439.0416324613225,11221.376395534002,41949.93268170999,6.135144562737544,2.390249394506787,3099584,Somatic,3704,0.1038092494652302,1.9646915627272648,1093.8573947274847,116.14215427655886,False
58,578.0,7689.516389300307,7343.948778300294,0.0,2356.5144518246907,4243.097843387285,11581.335112333569,39985.20486379931,5.920313348834435,2.3421884111485682,2985915,Somatic,75228,0.962354891252821,3.794677960637613,1936.943984734716,336.76698175444693,True
59,578.0,10738.806499357062,7061.492644839778,0.0,5993.241047144971,7860.813957129276,13711.455218991743,42777.56146626407,5.449175712330328,2.195478846885659,3001662,Basal,30084,0.4554132381267151,2.514629318815864,6741.363734438307,219.82947936980608,False
60,578.0,7589.927157834122,7447.045675495219,0.0,2102.290629388483,4136.94222032863,11410.972200556616,40449.61128366996,5.987920289810621,2.358125367488034,2990722,Somatic,3872,0.1036418174991324,1.789215065756314,1599.175099856173,83.83316766053875,False
61,578.0,33115.43121061918,8086.518793462796,0.0,31295.791297236916,32952.358604178706,34261.95073136383,57508.00066947207,-0.7433441696695562,0.0880147921436715,1150804,Basal,567400,7.081712936557565,26.58058131044511,33094.93551889775,2800.969832040324,False
62,578.0,7556.673096965923,7536.078552499868,0.0,1892.9823828491196,4287.749315677584,11271.379672379051,42216.845749060885,6.161899008935318,2.397799292052223,3096176,Somatic,31224,0.6081160503570712,5.5578971348154536,932.5904781842886,293.0955475608594,True
63,578.0,7881.859176336673,7212.1164222589805,0.0,2596.022263714787,4455.719673073397,11796.606994794505,41211.85450813879,5.999141363984901,2.3604524764635753,3093939,Basal,587800,7.244340180170194,26.51340626062799,2129.050492590535,1523.723071952381,True
64,578.0,22333.66511683316,7386.096883277763,0.0,20388.415103848623,21786.945262635185,23214.058049421932,44505.56042788362,0.4215220884944175,0.5276046527092298,1823062,Apical,329484,3.819487119816789,12.36729364550681,21987.094851298567,1068.9153380881014,True
65,578.0,13723.737440680461,7053.6451367975205,0.0,9336.712654236857,11371.319012452328,15977.346568334957,47359.70756877623,4.864727245881827,2.0176482558235955,3118808,Axonal,23596,0.4012327220911934,2.795377339851673,10316.03029270465,205.3022162569124,False
66,578.0,13753.351772150223,7024.1927562746305,0.0,10323.6144696279,11324.14691254108,15325.342501430929,50388.51953570377,5.279747886463937,2.121890955395798,3640219,Apical,4388,0.1150259555913153,1.904506655239016,10637.362502049087,65.27633568147036,True
67,578.0,10410.700404731184,6825.670556241779,0.0,6054.094645661988,7532.817166804798,13324.514002703412,38885.71326335676,5.119709018005111,2.1077842626396324,2771787,Basal,98012,1.742319313031358,13.266395242868349,6688.322360652183,677.046527204741,False
68,578.0,9856.989194882424,6194.758681292133,0.0,5606.138622738457,7322.032363225739,12732.007394825187,36461.15576884529,5.032579170469868,2.0891367420237,2866899,Basal,148012,2.212738316059818,11.915835451446693,6162.505334683289,1072.622953325165,True
69,578.0,7684.2493089128275,7292.979103266948,0.0,2305.3784452062177,4379.720278336368,11668.734146343082,40468.00594296685,5.950363142303495,2.3495433321801547,3090108,Apical,59860,0.6908322207849267,2.217034814644763,1954.56312254171,236.7298037848213,True
70,578.0,7547.299729897634,7524.367182513754,0.0,1957.0928352784706,4166.970409705636,11447.116370325884,40907.90677851899,6.00938500213562,2.363448407484737,3098497,Somatic,5180,0.1339409338846101,2.157787292948455,1371.4638165113945,106.4189832689638,False
71,578.0,10701.958234741345,7061.168641081996,0.0,5960.990681207928,7812.044346653655,13655.42951555274,42716.6408323501,5.461651875037472,2.198703061187618,2999355,Basal,758780,7.613823666392014,18.47161532709553,6694.418271963592,1587.1912298144796,False
72,578.0,7465.299218445921,7546.8313400425495,0.0,1734.7597650597252,4117.783659792304,11427.183680224334,40960.5612388307,6.006276448554692,2.363418766300408,3094332,Somatic,107792,1.481086633503089,6.737464817151875,1083.8399328314122,594.6503174135199,False
73,578.0,8461.491210993765,6839.959278318779,0.0,3505.2122985906467,5255.829698343232,12278.819312786116,39689.986495336576,5.740086143785318,2.2939771983839377,3089867,Apical,5680,0.1485566836209758,2.448545046515521,3639.043280863804,100.4838295448576,True
74,578.0,7803.054889367062,7298.999659916051,0.0,2567.040491878882,4205.725352384439,11403.689597778779,39852.447465619975,5.956551437961036,2.3488123741993787,2985880,Somatic,103668,1.941789671666356,16.415166905338825,2210.4110477465497,597.7097958039503,False
75,578.0,15590.475022153481,6820.242310622703,0.0,11919.8317937417,13739.96275501074,18447.234726949282,42312.50553914292,2.987388306772628,1.4649374817688274,2793568,Basal,6048,0.1280023311404369,1.381523429602564,12999.158780474989,84.5931439302264,False
76,578.0,16106.603871119218,7679.406965709032,0.0,12816.331525161904,14135.753044626314,18299.548937580268,54750.53173257772,4.69272860907393,1.9555144402946723,3761596,Basal,62708,0.9819202487534224,5.801107738286848,13391.085430240522,499.5087586819674,False
77,578.0,12379.39692836874,5735.06260299232,0.0,8815.710434690267,10545.861948804777,14954.271743194953,33079.09292891811,2.9052223305365326,1.454847628205477,2747575,Apical,6092,0.1438052675171766,1.9307799327459825,9886.210244578053,120.0541544470661,True
78,578.0,21938.374869559684,8271.536591344382,0.0,19217.32744979071,20455.844762263936,24244.866459059696,61315.79591752846,3.1510264930798026,1.496276438737272,4109118,Basal,619632,8.452809988669184,37.90214825328592,19909.26279398612,3554.679732409096,False
79,578.0,7512.525872603886,7565.513624332605,0.0,1741.5633668438184,4272.646625879414,11351.429270249608,42177.00725513844,6.130286526605472,2.391152917201892,3096097,Somatic,6188,0.1411615186231077,1.770013335074243,736.7177207044772,93.85627309881848,True
80,578.0,7637.850088331497,7649.938744590555,0.0,2025.7283146718619,4517.662267093428,11298.959851248253,42257.75204622224,6.152602264331934,2.3938041504863414,3099793,Somatic,6204,0.1524847582330711,2.2195447774533683,1371.142589229873,95.0,False
81,578.0,18039.138916533208,6406.822368042524,0.0,15464.388405698912,17149.385187088803,19587.092692931838,39086.184068031,1.1356762407932797,0.81362738531498,2277469,Basal,6348,0.1369776676918872,1.536751509103084,17171.825994925526,88.90444308357148,True
82,578.0,7544.211552471074,7563.055690720564,0.0,1914.7096825342787,4228.892786773149,11398.354929905925,41204.52699643572,6.042562119429613,2.370584447320492,3098931,Somatic,6356,0.1816683287435783,3.5760045969743697,1290.1259628423884,82.10359310042405,False
83,578.0,7597.748173987428,7621.538066813119,0.0,1913.331669533548,4470.7255274706295,11272.6123538137,41978.79818432157,6.131685267929276,2.389306598781416,3099591,Basal,6472,0.1358888000222081,1.4434513674088585,1234.6938891887332,68.58571279792899,False
84,578.0,7407.119857788297,7559.576795915905,0.0,1570.9503003278392,4225.998811777476,11318.22643019551,41512.26382648867,6.074413321272942,2.37855816702659,2986569,Somatic,1088772,10.996836420235056,27.030718531851097,557.8171743501629,2551.442729124054,True
85,578.0,7934.1221040479895,7131.911901168299,0.0,2744.3887993423027,4518.921653434609,12005.38166444158,40195.32088440146,5.857819839509602,2.3279734236569403,3090036,Apical,6560,0.1365084353352108,1.4242917881143735,2561.799562807364,71.11258679024411,True
86,578.0,10652.211383640306,6823.531769740654,0.0,6266.802141597441,7859.564006672317,13621.20908146858,39031.7286960237,5.011467989204704,2.0782323974759036,2777029,Basal,6604,0.1979721016613383,4.286729051445645,7016.893970981748,196.50954175306603,False
87,578.0,8226.769326012338,6955.4499800117055,0.0,3249.724011996869,5019.405955021883,12116.097782184948,39773.58385913947,5.798242496338732,2.3094023969179793,3089772,Apical,6608,0.1883608615589886,3.6877385121238655,3200.3438877720623,132.38202294873727,True
88,578.0,8357.31126783955,6881.598446507916,0.0,3390.059626952009,5169.799567241054,12221.534989705857,39568.34104432482,5.745608944817153,2.2960263683142927,3089615,Apical,6656,0.1969469788467465,4.154794285341488,3466.9723102441994,144.74805698177784,True
89,578.0,7469.748502059767,7559.278552322407,0.0,1679.6951653684475,4179.937106427373,11396.914508833032,41899.76291102373,6.0944152752085685,2.383671569034718,3095745,Apical,734600,6.799407610246218,14.03587738709895,659.0447632748477,1298.5314782476396,True
90,578.0,11342.833543536757,5881.338056867039,0.0,7476.874587857175,9504.164880986846,14286.269810568638,37348.64763281262,4.3193028180634006,1.8834423124800788,2967752,Apical,32772,0.5826122973016064,4.436711932637951,8234.194071067308,252.92884374859267,True
91,578.0,7560.7400712163435,7523.432704536508,0.0,1914.9917934943264,4354.972932694131,11243.37741697086,42154.21991924415,6.16561451431004,2.398168347252691,3096207,Somatic,7148,0.15055815730324,1.6094295364120834,984.8273960446064,83.95236744726142,True
92,578.0,8587.65165042723,6777.427728217439,0.0,3706.7708197717807,5429.711854790949,12399.929699064487,39607.233543886905,5.696549078793058,2.2823134055704775,3085687,Apical,83248,1.430071862680855,10.168435799904822,3868.018743491298,602.9029772691457,True
93,578.0,7541.8741097818065,7448.7128401115315,0.0,2000.2680416505561,4159.318056486607,11478.631726791435,41366.92854201288,6.056186584676844,2.3749392802409557,3095636,Somatic,7492,0.1723484542043742,2.197631254865666,1306.4566582937225,77.48548251124207,True
94,578.0,23890.049925575553,7584.843224478006,0.0,21902.70976734627,23631.79718595186,25065.83364098709,46307.20678253008,0.13651607688268186,0.42170034350195706,1812552,Basal,64388,0.5681290787628148,1.065759880138167,23785.777283914857,156.92036196746426,True
95,578.0,25323.28133493909,7495.136011037701,0.0,22965.22998633902,24555.444620317132,27555.587649621466,55970.50327627937,1.0622229683028976,0.8122453296236533,4067182,Apical,7604,0.1685365369457599,1.9949231218649897,24131.427496109714,89.2468486838611,True
96,578.0,10083.37815747959,6172.7921212902065,0.0,5851.250224096883,7805.22463768794,13002.25505804348,37466.190945971546,5.044451897288221,2.089698899070866,2971777,Apical,18632,0.3960087699313207,4.310460236832714,6449.213285355044,237.33520598512132,True
97,578.0,20485.83050135527,8166.254967080546,0.0,17640.92130117183,18952.282542059675,22676.38979656218,59803.74637930303,3.5333802913025156,1.6119477961416746,4113320,Basal,7796,0.1482073750106238,1.2906068556072796,18323.234567073578,95.2102935611481,False
98,578.0,7800.149666497745,7503.573232125582,0.0,2157.5088064703446,4316.9077506005315,11443.886948864147,43035.42853277983,6.193404067383273,2.405079165598213,3203597,Somatic,7876,0.1589179463983988,1.5589622561615637,1449.6320222732388,107.49883720301352,True
99,578.0,11573.838702661229,7007.171291554907,0.0,7586.502551566436,8704.845453211186,13732.253181141883,48545.64326486982,5.870516343191273,2.292186574678869,3419340,Basal,528324,7.022866155434272,29.899964863265275,7648.17625319919,2734.9619741415054,True
100,578.0,7599.074910740506,7419.341423513826,0.0,2141.2188086923293,4182.86056185021,11635.78037194065,41463.02522730342,6.0365620472430574,2.370881365391003,3095776,Somatic,8320,0.1833700736754329,2.146183781288024,1441.6854719390078,83.09632964216891,True
101,578.0,7737.185454479575,7469.810034665057,0.0,2204.823044202175,4437.404373385819,11367.428120342021,42635.604897784666,6.189677925310086,2.4033374368368916,3203346,Somatic,8656,0.1932859920312066,2.322174379297591,1383.90498228744,89.50977600240098,True
102,578.0,12897.213667425644,5633.336812106559,0.0,9386.759566224275,11467.095114875221,15760.331728799494,36878.68663605037,3.288105572265536,1.57597749915795,2963094,Apical,21896,0.3482390755499178,2.122418965137458,10313.464209469095,185.2916619818604,True
103,578.0,7552.158911918923,7667.658514697484,0.0,1809.9753877696721,4508.106353777997,11433.80238015439,42289.41391175811,6.115497123410906,2.386443186104128,3099382,Somatic,184116,3.297679237988377,25.490030225533904,1043.8529589937464,1392.3864406119444,False
104,578.0,11832.01566289206,5781.331583238626,0.0,8168.364579756535,9866.908921769118,14474.09651508148,34013.81267955711,3.466736253796002,1.630066398101562,2748259,Apical,52572,0.8705043303384826,5.750849362617157,9109.711356568878,503.508689100794,True
105,578.0,7617.2057001618505,7365.347049935911,0.0,2162.459832976369,4307.759310558355,11611.681375457021,40915.368860612754,5.9967297249080485,2.3607671520729046,3090347,Apical,140500,2.121503715883669,11.654856337398847,1676.151842763656,918.4427037110154,True
106,578.0,7546.920149370807,7649.303183986398,0.0,1795.9341402630525,4506.731497610095,11296.697501919556,42131.21789125019,6.132705994316719,2.389777053215285,3099852,Somatic,9384,0.228837802820273,3.2789552699054125,1022.8025224841792,72.00694410957877,False
107,578.0,15012.406434832346,5946.022108156259,0.0,11952.364601396464,13661.746689298787,17107.879509742303,35215.26805236615,1.8404466041789478,1.0801400730906894,2400501,Apical,1355776,15.588090185872504,49.65134625613127,13440.817720659708,4343.015081714546,True
108,578.0,8425.81380527445,7054.486454574136,0.0,3622.502387940235,4856.126065009686,11539.532467645698,39122.66217935584,5.861772983908931,2.3176737248976735,2878780,Somatic,36544,0.6277939554201886,4.464238698798419,3503.1300289883616,330.732520324204,False
109,578.0,13916.205705771526,6222.129279560031,0.0,10903.725428530352,12265.239121735725,15000.746616049728,34987.20600448112,2.7302845248464065,1.3455262325425845,2292726,Basal,805544,10.95326059400976,48.79551535569867,12031.251472727185,4290.7756874486,True
110,578.0,9036.830846705394,6551.607487714276,0.0,4395.7560869954,6151.743838591814,12695.96080859259,38796.68079874875,5.49263445199065,2.2258627790453507,2976913,Apical,9804,0.2262581584556444,2.9035835122796363,4707.802565953674,146.3557310118056,True
111,578.0,8448.668263100968,6835.538400705745,0.0,3520.9345952953317,5299.611178028654,12352.040337366057,39505.44352364621,5.702680268520256,2.2853375048868685,3085574,Apical,261476,4.624122237502277,34.84596014770069,3639.8477990157776,1166.2212483058263,True
112,578.0,8857.354865610747,7403.857047473011,0.0,3743.2182632546173,5541.921311878974,11831.736501859716,43543.0431297584,6.1453851182361365,2.3827755178854315,3104509,Somatic,9988,0.2215403979566243,2.626212776776337,3712.532424100832,142.03168660548954,False
